time_s,T_surface_K,T_surface_C,T_DTS_01_K,T_DTS_01_C,T_DTS_02_K,T_DTS_02_C,T_DTS_03_K,T_DTS_03_C,T_DTS_04_K,T_DTS_04_C,T_DTS_05_K,T_DTS_05_C,T_DTS_06_K,T_DTS_06_C,T_DTS_07_K,T_DTS_07_C,T_DTS_08_K,T_DTS_08_C,T_DTS_09_K,T_DTS_09_C,T_DTS_10_K,T_DTS_10_C,T_DTS_11_K,T_DTS_11_C,T_DTS_12_K,T_DTS_12_C,T_DTS_13_K,T_DTS_13_C,T_DTS_14_K,T_DTS_14_C,T_DTS_15_K,T_DTS_15_C,T_DTS_16_K,T_DTS_16_C,T_DTS_17_K,T_DTS_17_C,T_DTS_18_K,T_DTS_18_C,T_DTS_19_K,T_DTS_19_C,T_DTS_20_K,T_DTS_20_C,T_DTS_21_K,T_DTS_21_C,T_DTS_22_K,T_DTS_22_C,T_DTS_23_K,T_DTS_23_C,T_DTS_24_K,T_DTS_24_C,T_DTS_25_K,T_DTS_25_C,T_DTS_26_K,T_DTS_26_C,T_DTS_27_K,T_DTS_27_C,T_DTS_28_K,T_DTS_28_C,T_DTS_29_K,T_DTS_29_C,T_DTS_30_K,T_DTS_30_C,T_DTS_31_K,T_DTS_31_C,T_DTS_32_K,T_DTS_32_C,T_DTS_33_K,T_DTS_33_C,T_DTS_34_K,T_DTS_34_C,T_DTS_35_K,T_DTS_35_C,T_DTS_36_K,T_DTS_36_C,T_DTS_37_K,T_DTS_37_C,T_DTS_38_K,T_DTS_38_C,T_DTS_39_K,T_DTS_39_C,T_DTS_40_K,T_DTS_40_C,T_DTS_41_K,T_DTS_41_C
48.9118480253291,304.6858356802131,31.535835680213097,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47148701404245,28.321487014042475,301.47148701404245,28.321487014042475,301.47148701404245,28.321487014042475,301.47148701404245,28.321487014042475,301.47148701404245,28.321487014042475,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
48.9218463589402,304.6858557242667,31.535855724266696,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47177046094185,28.321770460941877,301.47177046094185,28.321770460941877,301.47177046094185,28.321770460941877,301.47177046094185,28.321770460941877,301.47177046094185,28.321770460941877,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
48.9318446925512,304.6858757310469,31.53587573104693,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.4720538785654,28.32205387856544,301.4720538785654,28.32205387856544,301.4720538785654,28.32205387856544,301.4720538785654,28.32205387856544,301.4720538785654,28.32205387856544,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
48.9418430261623,304.6858957005967,31.53589570059671,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47233726691843,28.322337266918453,301.47233726691843,28.322337266918453,301.47233726691843,28.322337266918453,301.47233726691843,28.322337266918453,301.47233726691843,28.322337266918453,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
48.9518413597734,304.6859156329328,31.535915632932813,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47262062599145,28.322620625991476,301.47262062599145,28.322620625991476,301.47262062599145,28.322620625991476,301.47262062599145,28.322620625991476,301.47262062599145,28.322620625991476,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
48.9618396933844,304.68593552806965,31.535935528069672,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47290395579176,28.322903955791787,301.47290395579176,28.322903955791787,301.47290395579176,28.322903955791787,301.47290395579176,28.322903955791787,301.47290395579176,28.322903955791787,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
48.9718380269955,304.68595538607116,31.53595538607118,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47318725631635,28.323187256316373,301.47318725631635,28.323187256316373,301.47318725631635,28.323187256316373,301.47318725631635,28.323187256316373,301.47318725631635,28.323187256316373,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
48.9818363606066,304.6859752069518,31.535975206951832,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47347052756504,28.323470527565064,301.47347052756504,28.323470527565064,301.47347052756504,28.323470527565064,301.47347052756504,28.323470527565064,301.47347052756504,28.323470527565064,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
48.9918346942176,304.68599499071905,31.535994990719075,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.473753769539,28.323753769538996,301.473753769539,28.323753769538996,301.473753769539,28.323753769538996,301.473753769539,28.323753769538996,301.473753769539,28.323753769538996,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.0018330278287,304.68601473741876,31.536014737418782,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47403698223195,28.324036982231974,301.47403698223195,28.324036982231974,301.47403698223195,28.324036982231974,301.47403698223195,28.324036982231974,301.47403698223195,28.324036982231974,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.0118313614398,304.68603444710845,31.536034447108477,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.4743201656407,28.3243201656407,301.4743201656407,28.3243201656407,301.4743201656407,28.3243201656407,301.4743201656407,28.3243201656407,301.4743201656407,28.3243201656407,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.0218296950508,304.68605411978183,31.536054119781852,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47460331976737,28.32460331976739,301.47460331976737,28.32460331976739,301.47460331976737,28.32460331976739,301.47460331976737,28.32460331976739,301.47460331976737,28.32460331976739,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.0318280286619,304.6860737554817,31.53607375548171,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47488644461305,28.32488644461307,301.47488644461305,28.32488644461307,301.47488644461305,28.32488644461307,301.47488644461305,28.32488644461307,301.47488644461305,28.32488644461307,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.041826362273,304.6860933542238,31.536093354223794,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47516954017664,28.32516954017666,301.47516954017664,28.32516954017666,301.47516954017664,28.32516954017666,301.47516954017664,28.32516954017666,301.47516954017664,28.32516954017666,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.051824695884,304.6861129160634,31.536112916063416,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.4754526064592,28.325452606459237,301.4754526064592,28.325452606459237,301.4754526064592,28.325452606459237,301.4754526064592,28.325452606459237,301.4754526064592,28.325452606459237,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.0618230294951,304.6861324409975,31.536132440997505,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.4757356434586,28.325735643458643,301.4757356434586,28.325735643458643,301.4757356434586,28.325735643458643,301.4757356434586,28.325735643458643,301.4757356434586,28.325735643458643,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.0718213631061,304.68615192907606,31.536151929076084,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47601865116656,28.326018651166578,301.47601865116656,28.326018651166578,301.47601865116656,28.326018651166578,301.47601865116656,28.326018651166578,301.47601865116656,28.326018651166578,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.0818196967172,304.68617138032334,31.536171380323367,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.4763016295904,28.326301629590432,301.4763016295904,28.326301629590432,301.4763016295904,28.326301629590432,301.4763016295904,28.326301629590432,301.4763016295904,28.326301629590432,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.0918180303283,304.6861907947758,31.536190794775848,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.4765845787238,28.32658457872384,301.4765845787238,28.32658457872384,301.4765845787238,28.32658457872384,301.4765845787238,28.32658457872384,301.4765845787238,28.32658457872384,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
49.1018163639393,304.686210172447,31.536210172447,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,301.47686749857087,28.32686749857089,301.47686749857087,28.32686749857089,301.47686749857087,28.32686749857089,301.47686749857087,28.32686749857089,301.47686749857087,28.32686749857089,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036,300.004749610416,26.854749610416036
